value,error,error_size
5.032923160767071380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360680713813229659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328914206994132030e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934967141755366526e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935631854798474905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134760570630826493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117207280582135098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052392281734382351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029034819852613225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221561210133320685e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987373296585970905e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.661151122557387794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081880362314748822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036936791749732834e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893763266835824766e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883474237857097222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331300562764146633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305208429949761495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151205475082122121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402017573754162072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133559175519285134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284882625058830286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302070123842831606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141187946974481804e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921235060565550157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672872792912382067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593783717208236794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120392291373822502e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974170067978556631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230860820323691485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501085397917344011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215903629127852525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148778111647417433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229866197013825513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393559352960271269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142160839968132535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289339756657390268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635901025961767630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378361078692159936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256756565422946181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076002095747154641e+01,0.000000000000000000e+00,0.000000000000000000e+00
