value,error,error_size
4.779674448432245981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057900163879279631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000081944647241272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170593464666355032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244862342556076840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089898024440889657e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.779644248983156274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065120535124040657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196698740477455658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003188676677747537e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945117033956151431e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928659804403353917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128647249849976930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139047592529639985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129778104093087165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142296036928321712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203698976580610491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061598159726065660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612139194856375468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453325662453040934e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974355228886852842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032942080665220175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415920677699863717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007891253044502378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139533010413271796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221860420257148405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372693052692822135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153113216330874025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097594719689233500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326632348247749604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486069895101555716e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832199493043515304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227869390459624555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141245020589303749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370501055108857003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604503331420704626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693826859622048175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342226833157954502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477215073831545311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489569165698704722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368183458105235673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237397034398781415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249473284238926141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381426423208989718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440615116377901472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647690215794439439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342203011023317316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149907833902813792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426977927266666768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041104392430959535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693567617996365726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501088526235731990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573967652472338585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498216351543348424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335704192149983527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394466210792832328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562939056929994308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386968926101494048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657442728912848651e+01,0.000000000000000000e+00,0.000000000000000000e+00
