value,error,error_size
4.791099981878462444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113364506131228637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238618433650626116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412690655938496320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096154043730346217e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838119567068068250e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.762002088049896997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422226906473052566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357464172008188541e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.770659828028169613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423416584574202659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142223268777038214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076277247437486295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170204550580043446e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.780421105399194914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087247326924793356e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.786995742664100106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197177746023233880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231802917565881472e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944323446076579387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146011719296318176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734956740226905936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041434982904805651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085324585474313608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252747744333013458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428972136498680356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089238123610584807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284153090360710792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121566593478480911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238277299331577552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457236972609782555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479572742687488329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457259151781823903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290075070914983968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373685479583125613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503657506983253000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532248108871078074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180342771694702719e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969700988437435285e+01,0.000000000000000000e+00,0.000000000000000000e+00
