value,error,error_size
4.997118323026781894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217086160099610481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032975783804294423e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879431632783236239e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915556279159535791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284779641848377452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130921774052904283e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.811279442279499818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183719829477531249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482397538719322228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248285074848113396e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956819609970030172e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.730268464702239584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059303089268598086e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937548133354309243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166144105330184289e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.727560715205262198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288463999102666691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235991472373704170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051955699330701322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122817974298826726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149044340875700954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245237121479453180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709318752491177662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439173363287287088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254137317056564882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520831007046636074e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971011095959010362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478354992810759683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243023449418407722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312853903593787663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127291125866667443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352839886796938629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150137364388157835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372014729658724974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142694920483395293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368637956162068292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078555163708136888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270847515589878185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750846240609362070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411955854511015218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444740906801428082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542117602865507564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368539312121274065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261848641838662388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351903116606234079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442035361224554890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246694058823040052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329195188525292792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360484378469936928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121638880103333946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015397391143668671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354945888879927907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622290622732209187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585065168079540854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723397193860132859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681450355085939208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341720340321670335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880011785060126073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603258222059685778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491550099777183647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301228305274113239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653095622031620593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153779909362305744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332166861100520805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799528916094358522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511444200418342376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450446632036603489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282036971471109865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674290610162635318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377637962465708910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505766927050790116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988354758459906435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833150093252709922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490683588232553092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944158970292450306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623905860518485866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918670832384306379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974013424907965941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804570751996065781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724437249442485154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532262091895475464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414817783685621322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534667797374908815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619358694227780404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669730931530357054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485482928685644310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785764874635063393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748427839666830863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714419005906607651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599835993528117939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658032282051983941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003599635907629306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729479106236858854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670422844503904969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821169859862989426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599238921908654731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237335766728179465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604000624990149504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609545454592048941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688536468099766807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953808327004871614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608860070222418415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032811913444344043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845951373467470802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161880824970010906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884419608862518913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600066857584157276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809389547976665114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323227527260127090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238196862371307105e+01,0.000000000000000000e+00,0.000000000000000000e+00
