value,error,error_size
4.788315498212341481e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924737424518531270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115036365000185015e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967780953106611719e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.630973623682876905e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996232834358283981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020590260753744616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364956299554394548e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848801448283939663e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863472753114709946e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916703535684530380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198564565965583029e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974676990276444855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174289681750793335e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841017308584584100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078127625899063702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048656680629035520e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888531088570679373e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866437162712056619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130931390102958289e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.674947480520488341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004598271466101522e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994246747153154331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296342029668333851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744248667164909250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608538858770624103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207741038483887053e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881765300591938939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686359011172075384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558885527855495212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464759626393827574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363660238630193788e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791775161262660276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323569173738183480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583634887693587956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338494378046824806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208009224562868411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505753588616520489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357767668544686046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286692296269355040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304890805061111791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697689420792549697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433765972629544905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238045266377947229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455684104649910182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317007070886594278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216637881516547992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543748824354301519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475732631850723209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594013988987887132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175282107509757168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603316009096432282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419119777149436601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425575574919484723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022055340114942368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234748481943817922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358511605887326823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291304612887499559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694935697064560998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184984170101702006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477286824329712545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674489207272019087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597230298262486059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650102714492641098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640775250837081245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449491316353854131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669058936310958785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402466887834724929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691897987770862244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111643895544398930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623380725344409115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843912500268135801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781581983577554240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775876995662814295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636883897849725855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786577438403332252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200939903280867327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577993140431807007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869169117607138020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789039061913792494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573965732114871230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580492884024103972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671030005765001647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968687458500205167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205758881580130293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170991259350870450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582844636020665519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741398568653382029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597933268245067495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996430283396539096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761023280539842517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885730271228045041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349702450256943820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936707862044635675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776196608502024787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691783246339715419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008176766699025251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863202648212366341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042310161043226202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637317461757470483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505671688897979266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541737891529049875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686125260210439336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676072026992167707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467116779771188106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640358527337107120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000411727651975013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858071985374214563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948563693771686900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889130438763425701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869947240509073083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771780620447754018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158495986460785332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722278817101125981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856894781712123432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519199457630909222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094065282988864851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760305451977734492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880167143200742430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901324452421357591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864964537137083767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010311086900366462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156452819055826353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311080822389218525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017717603757855471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911567918323909510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236280497805024936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049256081688813680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043914484298250045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838270438639122517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053192505786957156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785737696873103175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973319693869805036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382260900622110000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234562213982424339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247253778045656247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721498780495974756e+01,0.000000000000000000e+00,0.000000000000000000e+00
