value,error,error_size
5.199433577398097839e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934403348805796696e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960728424664565495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164975942747835802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344831564194051055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217037274217144471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146676465421668212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117928127450598197e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.779315405723914978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077985554743422369e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845593680872553222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302268253381934926e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802711015666379524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247174432673627109e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989194335020706461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389041545816210999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084458524835257265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144286448677142687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127728646674248125e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.789223932939042783e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838077892655243772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083502802510072627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311777018209044599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345810582444414649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131321953084383836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194996419553810085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374654958021935158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304349376741531330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008658611304585406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186742010807736136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044530881845213344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178494484890308058e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916634966801497342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118605153603800773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115860144021098677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203712963626207255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558826958835631160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091080350140536837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347617704125020310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312510333534028462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259949889660873623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125063987241660612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533534189702641726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564233113661168062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308027584161602164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770745575791994497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629127097013429193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437791300935953842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139363760590052976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404264116277914809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536494855272309223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268051183381832914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311261865184270192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749576675602678932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528753813863523447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871829469793792100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408944352466598104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052662380564676425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743002117201874057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309430116510937836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720176222082355366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676420360957241940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391377401992205165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896593656402025374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221283714017562261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383241959370551655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565136790340127249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482675542614757092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285400271158940200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641578820992152998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403573234490674082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690393886035420934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961778017868412860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381229791556887676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586226896559094257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437241348757402903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452450638895899004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970505939920563065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902505218959444733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615334613739779002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801311890179761832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637084625825249162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554830466227694075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892378732916996853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451856205095595698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451089814858980276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795082721305415419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629385426638072687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846871060806376619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898856513197874563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893774513881866994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623564200905615706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637859995821857240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748924655130770844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873906633274015121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594736174240609472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449016775270886370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546111197255007852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548882958167271795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791619948356637337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905190713223531418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833479477303224314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685488323358810447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056939401077382001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505763508127733985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817659625619906905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932404158808217431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787032503111024795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746042191978465041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982140540503454673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704771453804099224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251918905570006046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960854128808428953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587996639245749719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570681562582074520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947255344092765483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216821904346566896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941363489222720773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927609839991706053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189018276265175444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965195753027368397e+01,0.000000000000000000e+00,0.000000000000000000e+00
