value,error,error_size
4.934803274159244779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187048891072886647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192463397495677668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010840774077271220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119966378436042476e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954859959141596448e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924571647407359620e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922295260640104431e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.741105575725456589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040035940208196052e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880148246407897972e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875497153901075365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425877599254571493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412600714384917922e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975984703566845724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041606516556424822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417687417594315491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252590032072582460e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868625192488960352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271492719544563954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414963919887061650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162059851777330266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392567878069331044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156900802143192664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377481347893748875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063953464334836951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429401753351374538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024301877351959433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029224147954047908e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949447922722865201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482533213421829288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313708583770851135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099647988924381536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327752833594495740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287250092192707740e+01,0.000000000000000000e+00,0.000000000000000000e+00
