value,error,error_size
4.942151123641806976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000351869011058170e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982476712354490189e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914070343771061289e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988258801991247537e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981643290856327155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000886138350723797e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870432720070986932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591431514177393325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350230513028450474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112149248706001714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261974808847875096e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949742719245384848e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.703574235901815825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159307616287985354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026398701701742766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092527000341193144e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.790986684805289997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386185512546551735e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996553443506687131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133631143298703847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590121542517611175e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964545498826626613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631905047957502575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733611985980175518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750644462087413444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210224554951181375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140909643693613162e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982883998087542921e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983176048228546051e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962396695303014837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136761935607659524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217823803347522471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528095594595031770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069800813217351987e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835374049775448668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193648278584923617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339307775571188586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337173200566105891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200469609797263359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532774159662061919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687260607329367446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520369206452467381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564402096917338980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574157495243023419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359771107324917239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274704132617808483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085689901162147208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457581467481500681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641186848756561290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360749267315269861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222360859672141231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498252561922124926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461616732251420103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400723570839751631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036521638894704722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382817516572939098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912348788086983120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562238259290376874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469728749527488532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593123134451648326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435475369255802036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380955819304964649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450472657383286901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477497479196222940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287692954395318168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538722952659224319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495858531064742181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725624654436884953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741021433231206572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371565380360005548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663884717218313369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683605226088657503e+01,0.000000000000000000e+00,0.000000000000000000e+00
