value,error,error_size
5.091364268272960203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004978596094179721e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974632745840805370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188756249455448000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070515794508140317e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937323627668072135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163073646047594423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040534505216592720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117582504147887335e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830310727909584045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374059012200366681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120069407960360763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151288337784862392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032204412749451450e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905852708653172556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311005080450451743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353007250878115997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692070363842001512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058951588750534967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331215354507717308e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.754858226107987917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019635775559590485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112591041532624558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679538733764422886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302476895751988195e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969038112733892376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143515923601990636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095029596339710309e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932485103904599555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005052432707169174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282223500576186126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481154425860777479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057814203086248739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480995504226501680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120264109119911211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369572332537611459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513905123214228610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097383577818108336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173184058983171951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137962980378915034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019276476208970905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132794203126684351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278062098551128400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446384272860038323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204445415626819482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542826321539033074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489090393476540441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079973260638411858e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950827672668128798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126450970299245569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397711099504081744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722517810300638530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349934049519872303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706928486681088941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388307212006207436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600201509478407758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433444214366906522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472295675355858435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730029604726365733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560729001427186802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281171720542585746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529837742360473385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714326568392849026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292861965617576203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111519413774043130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271526657572751162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559447257232839945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580058527502660581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700762179146421005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446006255294024356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331161778632606740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601458704822539403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637910860213197850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310435845947807820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661467785363783634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771793563958677709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059512345290762170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426053937973328800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546725751971571583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571878783162983240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493370381908361111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740807650265353601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678709838385046993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857632237874049963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494385264667135971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662500774979098139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571621656945834644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662420116730591246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858303337693467938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403551345894156555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518760535664888067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500908255377847667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485573497101678697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556734606707432533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812117840876904040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102993226925775616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825384945174135254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934441203963221056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995568869295706804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769685825070379082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599662602196297456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783821527072806390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812989270882783188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868893946522052829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965010885718643152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137113234694947295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797825899890795398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731397327354470406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744236456092104248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026594229326771313e+01,0.000000000000000000e+00,0.000000000000000000e+00
