value,error,error_size
5.357887803744311839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073924180588153376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330546222486034225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138574426180996113e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975523324311793516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238838348033185355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200373021181412270e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853751377724935168e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.640422301230361768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705122048423809389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020131963581395240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097107804349533211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394578840808532760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528564614592386306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007848986626931520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185944598597038890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268461375743434871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170509882639941424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304076826511644072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269378455809284389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137105731792203756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160956727321509163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139599582079928553e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987625845906584487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131609811223763984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266546991171207281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568111972739921356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029297440194749669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197163034667833159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453976479166565383e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974697472797973319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153310047430078811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230029936256831036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310699455316237305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098636118387609883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600767095724815192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148100925836543951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140184869451471172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201801507219879994e+01,0.000000000000000000e+00,0.000000000000000000e+00
