value,error,error_size
4.987522793498881413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167447787527375169e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.778475136554367708e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932972147585579847e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833483954816449568e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.738961763063026922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249457645940898942e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867134446935578040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467077189244859881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314881385765644239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307157912691214108e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958520035295810402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023330607642692058e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834367840352474843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178046369977951002e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.608894832118747331e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984243338457553563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192079569955080842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082540901908972586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130028235200979481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282030380362752453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275654979335084960e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979450888905681438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155284931455010877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098088500281814106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511759981026217758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717655737374315805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022689562995959989e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996115514237853006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060057204839615252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391408142545099480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175244054074506295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296860671892623884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031681387038067754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026095860335558996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066525568027764592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133283583371661507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619712375156288431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410567744175499882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599479178656568479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238862913676510402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716565781756141718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106137096536924957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258750931038605358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341600898660119867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532188807373577077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419289449211326115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394463372297524728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575196507598790419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542567396425580029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629670881011504235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548416746000723521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589807479303488691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315525273256125161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616121936085756516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322242650089670946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166152185379023365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266195811499645885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257005579048083632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877943216975808127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655231791517426387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375531725718421683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948597607968898160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373048207295633460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959458993492383883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644152692946144612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682164135313071540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625912392274774021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642849958430497281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442652630537549641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461620548763827543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581467797565657918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688321355180877248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281389106306213677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529389180614320054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575621461378072041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434371788848036289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521345802115713042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379760524449162773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735635634487159962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673279500739406700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568114938154915450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569105907717969473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889369219933436028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394128015102272400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485806077328678043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880540059682794407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876499572640511104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798891313503095546e+01,0.000000000000000000e+00,0.000000000000000000e+00
