value,error,error_size
4.821403218236268629e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951828468024873331e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.776165197339459212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243445793732630733e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.670917476190016515e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862490534127724828e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953574062121138155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063744931383185843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141783719429916033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407760237186329277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165994917618382942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059612276363031924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309092994638068319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122106637408712260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279975000887245073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400627538484076240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071331947258920536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122402620715517685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130482842502828333e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955593124805372440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664588779113368844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069500659049073477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266327608028586127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404451168279908302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209273126887327976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285933589287212442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064299516517328215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124387408170533575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054660379968523642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624752748623723164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249408895161844413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236327393445844791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312426401615166327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418589906675351386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327617050869724835e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923502628716334328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317908338947888325e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803068798551915108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416578742303843086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085623485157417889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233906839197821625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762840153337367610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458212422402922925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396771152040612662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506148033830955058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393746843903272747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280872987511153838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197265610383934131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375937962320957553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049232747517159936e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997488954228752078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179383741617930781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567117153415093611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677387392161824664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855122359240945684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382586972231276690e+01,0.000000000000000000e+00,0.000000000000000000e+00
