value,error,error_size
4.726418480761901009e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822775324989672896e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.686534101689890264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103722715894454609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091821007943686794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234305198530903169e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892487951940912438e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.693855174580919964e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877835437737828528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031719976089402024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091503607533638842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010126234267527678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101841760167040718e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879377662497087442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021056642868536102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007700568857772083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049394558011031364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359855400442435780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080215511598382250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064451009880601617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170786929982953950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111826949973879408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466547769502130194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089967839092761182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011721364159558334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337671355035115539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620300479238908764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382781147127666088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329258587721637497e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971274355364363373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035837414708484516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034321889108949222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437524054578346266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223192288777640613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073560489675971752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077593426443155522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316358331533638193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628671153478932609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554034820508547909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164042006500923065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199339509083041122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182256077813892858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175652149895834953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604887602237191402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657806199231291089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340682009931914109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151834286270397456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475134710919136438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179041686687438073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516125987872726455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595017482037518874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556760859636240468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415529080552877872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563883091134569270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304183546861494136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443167266779344970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619305370731854765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505193081252953391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468988790625624574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507668101402332894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244182278230776006e+01,0.000000000000000000e+00,0.000000000000000000e+00
