value,error,error_size
4.997214417377124107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237615682959222596e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.651906445140735968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064464397038690890e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.672680965465318792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079103477387061361e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843908850145194833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103645473391981824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282471250655699180e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.701588512051600333e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868949940610431781e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955745375820654886e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997982072435232226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388653375292745551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053753515294322796e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994882749025213542e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975169336987385549e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955568188426252618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415996171601990739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076146696868194397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024978314891607312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282671934548817205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329688096880985171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454492585509758840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464874149506398737e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887161019811829021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402544777118764330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211732017130421468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421547817273363989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288825548269868193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079900921090381871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339310887359997082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536809003416104247e+01,0.000000000000000000e+00,0.000000000000000000e+00
