value,error,error_size
4.995235990801672443e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883884872323106663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332908272393101612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295341079157299191e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.805048311582542198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134917413996726054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228327828838502001e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.746737097279511630e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865538249579081054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105426931342510244e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872731696788614641e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973842332557095602e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926867189846959150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232771219885956526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382130427300369035e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.757769471736148148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333896903152150060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080318623591877980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251454066939744791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316320355952461796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135046564474055231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221777372382933891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323228807725453038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239058363613803238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450923812980283145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320052626393986372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276232779156539010e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832274107119195605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196663722823353737e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980001685198239159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027618175826653157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531200378822887131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556619151429067927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491359546305101702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394324744569652097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337974014256118238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656185376329015924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584740577025281283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602790602255052477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328581320275997513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282222159277984019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186262308302342205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446934324246387860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350190409173691819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315094973283461144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591682805927647593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734322650565888324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492547486664609124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270113879794837430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200543117298821016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312748786702649539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362267496047312676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693741506056941404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492519240153718130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457271614971543272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070241352038210891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647758937307987992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255148530578313171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365804648765332274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524435059456531860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489822006154790301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615758105479016393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719429984692680335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936787924798903049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423574460990974444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651819363164576515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310382724454529324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776662518023816517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152222474295280819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801315248800050028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728226867286103641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281131036333776763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247356224009939751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730805687386013858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448623170828783202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747374131989312929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722744155729224502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976757813371965966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777471640787851470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679162514706792564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274532151579661843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735659350641420673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805369879847081904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812896010038392092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745286217052304778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853970131868624804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670810242201065421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620134416874122252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631917178041292971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413518777383621483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909463948897721508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592618128752663864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636631807658731219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719680286284217630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011124630152723114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843088831352064005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846884102541757500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708857150264616820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720868234378228578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951627757721913525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950181499760963533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812937255704493111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783315052992946192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738735129705466420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900224366610844839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859514080398476210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648659323229797735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017277773968245924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635515380131978702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302121411692344566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885512468767100813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686049907146460924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181372264740955558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723636717928327045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975606995027915502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734516722464567096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138269940002391678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147269510824877159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799986762622270930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879717360696702144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973567904150293373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775852010547880866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956766782024516971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632099374970892569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048240679930513863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885273129936306447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850959367170569436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027488973067930544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925416105316734416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238433999127319396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203391829717567418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658071666789557241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860999534148415790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593674539779646437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120821285636651510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166119050517234967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944472407560668614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070844302245311752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425958595151303143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933611351096093500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103348868419386264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273794165677480095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735464988700370270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881868214385138316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046656242083263066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129197561607527689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001615749294506230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126364496685683747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422995427526936396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290321633127759782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361480390509390048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158818344785943566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827369041825620855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056918969149270282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640645880814290081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274040717960897950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384503038682964160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433298404809521287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252100351659450439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784626772055113264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231998498607704562e+01,0.000000000000000000e+00,0.000000000000000000e+00
