value,error,error_size
4.968715743397464024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042249452143283150e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903608109853907848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168490598165085714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264524700372134447e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819230582659849915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271319612280176869e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855290420017085751e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986810981030858869e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.672806211433243107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194542840520844607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220589826827471569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115211923417082573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141257693697696851e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945111232203576179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041984188734854655e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943360527814616034e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980929995174585656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086281592892326131e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931400933312160362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356836976728860122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014204116056816929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127622367851377305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463917735697680200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184989033568447780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470701119763045028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185419482123899826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470474104584222630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154187790561886828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574927845562216788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198152057566115047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202848944622265748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056704873984500637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167552678370771702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068837519748774412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159513025024378408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094672453133595269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015682683045315571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692301298801564968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207086040487490664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378941002930884707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520582576655731089e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969973058011595413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395249794456015735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243814987247746018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487617399761446535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475765371799869996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622484321682090069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057320602725129532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191709952459822830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424481187466571441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534570427884140287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382451429641528762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327953277723592862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766859605250023435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141135478104858691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613089139782461245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219494343825415683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614776299215852617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533484612126491697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047209440886150844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408675252854874316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588546708619579562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593223566298919991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368644416858038682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371945692216976909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819376382213043541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791833150564012556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644987830101605653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633362381297607158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247923644932910747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552166839204255666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479727175211194634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857339552388956605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498014636161434510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660153579736277862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707595235490882146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655146788703011396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537057530298045549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548701019460668249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492986188807604719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172701875407927474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546977088679434331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773733118719557922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529396910126389741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726348651909150789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702351606597483169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698328197876732304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735284916096990315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506530605902658237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987702975918119108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835776227870336186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708652182718107326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285348200235640803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571806862558905493e+01,0.000000000000000000e+00,0.000000000000000000e+00
