value,error,error_size
4.651673946329515275e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830468744608366904e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.795411108790779053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215284493366966245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401813651998825350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203793308482368474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069660546160505277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301017175163156736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147988666236727795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025708695699180595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013743032916664077e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870147104886378742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151555051091682458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136422826469176783e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919156404847289110e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935013370479376960e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.645918505878057658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151172697126687439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169523600142448316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126832772930442417e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928106487998751106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149024961886564711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218845601985700000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176536913211125324e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.587684299240302721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054185486494034762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113205885684968166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213418629496566581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165878522206109125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324617385856638663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080985669780267244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141801286908534507e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976167248646961383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312811507850408077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198340573242714413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322734157876504213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235262451115708160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458800409707852452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050921304918666266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360804418321539089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187056581099702157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360703291338031562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471006376380565683e+01,0.000000000000000000e+00,0.000000000000000000e+00
