value,error,error_size
4.827944523296514490e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.541656471620261470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193978831277625119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380130165744305515e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.730456286416804801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045431683630580011e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926035810631507417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309529700890470139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201402424216925624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097125332848681012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109192951239692349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157820503824467551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046572482349625233e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998829464996796901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150240419015666760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185785846151779310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438069700227620729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330206047495673971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057736355414203189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561643389138292548e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.797837288867020078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292012132281606540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691256841226530128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139922114512066287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211795793491399564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010995879396871544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290030331844132405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107239057826699025e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978444806903141995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206216149634246904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097940662449927629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233749531925426624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115092381393134247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255447663085438137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378188038011248295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522842760887824198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334883028457343812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399396443272124202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221317485598515873e+01,0.000000000000000000e+00,0.000000000000000000e+00
