value,error,error_size
5.007919940095919031e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994304265803774001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081069317464860546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018066376600675937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190748907023714764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081284595022028583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060992701503630542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162164941491344194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070573640366998802e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986850982719488456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132829933218626195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214892212640428681e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.779388772078541336e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896701526163576546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195390441352987665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034814852733179436e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862446220784610063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303179602866581632e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.628087730086571128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285501816017779930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170369778520825577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190289321849298432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475258639686759210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616848688519385036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356506485199692946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110622976889371216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217502313843436212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350013113090020056e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878495617721069522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066069384203807147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308206218405913290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266627413063144303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016676235418012908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344156026556693462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531000418773508187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469950154181323398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439062889193034067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505897593929348233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116363780971191488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496228301942487349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200913982344895459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066680233228579056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622795211549285455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259158359287980034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087514386299778835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424042408459088449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431557666508107474e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999631244517904349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724109681714794817e+01,0.000000000000000000e+00,0.000000000000000000e+00
