value,error,error_size
4.918478623704210406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114338450347521103e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899980088605367712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005967513707025773e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.777092415839031503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362566466450712710e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867000568598637500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232717869491411733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109017811468606851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049408456019985891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107478677492101582e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972841975516760726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291715258468580885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013430335119809911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103866264797580499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061482430298391932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193163583320700383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127294036302071589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120226448374075545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335300324075123513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016250012200703878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430622109942982689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138547008851919173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172095602202681164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430961381763069795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336216784150123971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081274342471613892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289927364537935972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242803923080848705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381668287759762848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388795647711347669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358183652182180623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023553462706571793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455342823097934257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235816350371915462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106931088658365780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080200055128842962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546389686952035447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834220071658559448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009367805619699965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186581666873932051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193259999100408919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153803327523905153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451330615557072434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529891715513670647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226251079067588279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392383704249535015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445088780856219302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053083738579137929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441875950556489272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461903508936691765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521352883672790313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090359760058554173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364068780824948846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720909243190100568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495473907033189676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204310614566805526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540659939512647014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360234755000858797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728875807391014519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346104265176787607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740511262505544465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224454571195685304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580650509773548862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843445370207746237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652727694599003883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575898557124210697e+01,0.000000000000000000e+00,0.000000000000000000e+00
