value,error,error_size
4.955202392010314583e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913811643538596030e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960416045208723546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021546430671436667e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992450057926878060e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.403010640623286776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093233039609959434e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.764654874525711392e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793373665182406285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089491933945894431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467372661240972320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534166076714085136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299777214188141272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114438892012599069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057777038881863518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217373405652440255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413944263152563963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589479354849625281e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979937552033904069e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.683680077368376260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212181381962813020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149731494588269953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066236517551065788e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936690042626840125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681180800194185565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452548035704257501e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966251225089258980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395233673922842144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031448510303931698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206773929190382688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470022453336073198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349100276736526638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146212664273434001e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937127886204959282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232288432150965463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102368017612604234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166991350351288759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134777087958596553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288284837709632313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177254888132642208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222930526450200261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422110129453985650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735131948029199123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309324539505454510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485261298438433641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259821561603514084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577886781652447468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437525046982695187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429907005060913150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686091315892026898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548316567308396685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187707975223277401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213306608500852235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616766079198593786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340771334578373342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467312402854431497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297686513150166121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572066892655654868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351011690558070910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449917668426797945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580332454485728277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651920796326494667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671202045463926567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472290699430119787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578436645975055796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616369970433225234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495431166073601048e+01,0.000000000000000000e+00,0.000000000000000000e+00
