value,error,error_size
5.039093373649730978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293275568019583233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048639154312456157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183626246135357718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118333263482942641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367162693618816149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057635059142435097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153121196221889022e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.666474021356334845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213668372357397374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120481795294668359e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946287620251867168e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831449292922654593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153230988083951303e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820091553473962165e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936480202119576433e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961132717802238545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395965162027792417e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885587260573643675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138736590266001514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178282942119642485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023282696605819808e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997666352348708330e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908408497432721163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172354700473204758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167436654505372928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019287338987942348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022657293721844951e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864093449482428611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354978647545949144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391858215565790147e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942606320748619453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231403646673167174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496203216506637546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137510539228368600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542882733218161917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214976137411702695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309608995356134642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356912661462882141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140846594912422063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532953359925306813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219284854526951278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428173617498379144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386090208382617561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364287416164801670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158856709781846206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278836436081298444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953998888565755010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690279699311572870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411588563027051890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734201773097065313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595832922852977021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508109754881224518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598544978141605810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258824843469893295e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974859169490868283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199670460451120846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470034632657142026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400418029377581064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663093023259533965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749832530146730392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456923166138353309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535271532937854033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776044752736486032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455847182657075933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823341790657898542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340887652098331273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442618490013211385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238973519599699102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529786991918729910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622417910306450040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814499614815336770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657135114068125858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792092062305539457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829047862315047013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773462950698087326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896362015215303387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469267409878290920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776657290888019958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569607994458481670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803143780413727626e+01,0.000000000000000000e+00,0.000000000000000000e+00
