value,error,error_size
4.832056191409398593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236370023579694077e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.775808310313686178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011707079383688779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108880467638864786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227532880102215529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206606351597466897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613195143168985624e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879144918187547120e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.766372139528075991e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.629412001534893051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094106297376743697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244060528085181261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232051590758403137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037338104058228794e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938535984412447988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416787468436000097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026764492054558531e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979396467560867734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090794993289367198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274171411395317932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204869676523966859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028595744142238999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200135331999749155e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.728629309215416754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154527401626296523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232796056733877066e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941896460053618512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408934903206623801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045165763061039854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184950216309118787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263635162466263040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058322524899868711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377113440925354126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203873542341194280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153980628707362399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079916934909527981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329211451091119045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074585087208095757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149129055280446465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534148843018763131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322150052428514755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031671522103338390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066737584766595148e+01,0.000000000000000000e+00,0.000000000000000000e+00
