value,error,error_size
4.988936011023071160e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951871147947209550e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939029615649155147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369239014329949811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117559230050015628e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930880179816954012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320219441804646721e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823980681586835573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091576423981300081e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822049946020283784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198042456523184995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041295289860430273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111740327515587268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164027048333593228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228499068548223505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227552912685415976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151914907921887021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146170014073789645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495309003360721078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587330365270850052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134465493884260923e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907443834776511693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448946610232170684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381020432941124199e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954638667289438558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239553053115413661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303323092913807812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061041618817156262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089507039322283788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402379541900398863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141084085514185631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364297254465673603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623376978346396271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259397836393881676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398050765051753075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057261669454747022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433713446895990273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335906966772407856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494197333589634269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103895312428873154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835160532648389164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669741585435295406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464375194484846787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366626572693795083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403822437507331955e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961506062610401813e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994726981447112735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088348224792732566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252822597220174572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553205280405995836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501629180306030520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235648421772925332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211604105670312492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522057511749668635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098662297039528823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489317386422130340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731502713942085592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246512306808091353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617342651507227203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791174186687709380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438304784349677590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552302808700023462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899469046290467134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518829881568412787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796013870146326497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628935990114216992e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908355887526840888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235317563023829734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692419352348981931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741939456848538015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659456183666005558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567489859819674791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533266145951241555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318526840164824421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597959842700660005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845088750988082182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423912941801229692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585662497546235272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198228056274829356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860485113324428141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588739395963901302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699805070788520567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769748776332097862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877091558078892319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599204348970265244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663962699297409387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761463085709281984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643633211696410967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048583331947327935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851899262009295910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421032470309309304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923277317630697780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337847690178555382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755499721449928785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905132504026691720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112202961332916118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598671743494614361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640859152827607659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765628505880438581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434360008217998228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728149880842175889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961624112286414601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918706861672941955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685998030565135508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754866478580665046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460707393324751990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799229357363530823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647579780689972040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203111835205341862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690541508693829087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814047939073360993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777485320008563718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020082822072749451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045911677088578529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822721240080230842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534667925645044306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932655246361245815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861074674595474221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162185435844022408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785972109164922017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002104799496764542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080331720786463023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021120016627839533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804474083974405119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608001693469179116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856940098683622864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236956746998241385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910014040921629430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763651834021758447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119187614600377856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803283169409787234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926744981665021328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878417916781508978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165304384703647855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547398697463490436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065775788405560576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150155106167781582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291484591898309731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317542392169489318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990785595882653780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439593033988532511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345033185943984222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173469232344079671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156035101694110523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077443037587347163e+01,0.000000000000000000e+00,0.000000000000000000e+00
