value,error,error_size
5.179003665613029028e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980117570607904298e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961242900637242315e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848429702954970111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053599616397049488e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.721999078008269635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376445799126897640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173791899351087409e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.730961593126779974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135846349235352903e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935066178116519353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061457223574438302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135427212781609541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519442819889092533e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.735807753778774298e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945510441911967092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239807633685002486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292354750857055734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307584977744123478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140618892747684754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113050802739228118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473561262192191634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140758481414004422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012680186402808857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338755343828086097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239264271397073003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284886398593138779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485650512595312023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185923557524186123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052093702369348449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386037848206717626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210702889663383530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280172089955450332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248556210282006873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170775321537130509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280228250727387262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418488748801630805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121541405077418574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144041552045629118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301779077876769009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240530933084102827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285078782886842674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406390505920248302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563598514124650762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511603183774644776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260382474499925820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452468882064476929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125075928468857001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215472872173308616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356236616725198019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222691491729231217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779078225708072125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561070116341016956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177448152298458695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569382659349506071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200413591578979577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338523618721536934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298752567639069611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804098546857321139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553106492952325368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562195928635274811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448097226695651329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582308342123156564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229737927696012889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705466242079123163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838739550810647927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675561813019199775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616218429081870767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524405378232619768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664212891400133998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479721421289979588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798695145707135623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690500026404395584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532016214778443697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602710636594429161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547056989358761570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780158045942158651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686156001605383636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593395458896163319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589482198699789706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660200082419526524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660610750329315977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704316544678884071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512715352937303237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331188330885822069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589573157931104674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985236826311088976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215964401002041484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659958336579845906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559690215594445561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842484781474623645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774763989162558886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641620664202412883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703659943903844010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955537529814788655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877508527260372517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918342114470753756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005048684172011519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993501455422929780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801043983101371992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491957337259850647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601259529828852379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839386612751589922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990227272289829585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765898662684389819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897741993294103935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233853885110052317e+01,0.000000000000000000e+00,0.000000000000000000e+00
