value,error,error_size
4.701047751480519565e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945462062260788372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059466585559648877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050821486122175941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211695840711237793e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.628674122613082176e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991858184793104414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279892322427680540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220211581067302120e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848442929910289223e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909301750451190571e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911375693860198766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255292761800509282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051160279035831024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316757498980635432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448612565690876153e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825525168230785056e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976809040178803656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111157200622183439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157075268852661054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198139592959270061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233958161570266299e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985166395911763715e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889700977163181506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025682228234387594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823306886157141804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272393402070434831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009789231983959468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687383685394982535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105109467230224141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220533755931536035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374189908043417319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194705952657005810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355109262532702274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394553925706492237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795533756910784717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149434773228145446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335268571284858297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701237242447753317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349194583818612614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072074996491378585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152778184248003868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293197763349312623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448003184492593931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251960557128879969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434908180841314618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805322630757328284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579819860619400629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685379232628773138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456136011843476297e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914644485963189169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295708618757093689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430437547016803990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349518826412558070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334171240403883019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368846503848563145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269218806438857428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763767870518074687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317962787163101268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603285237932848872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251815408873230240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354534400890442214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543958565479113787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331163967774536872e+01,0.000000000000000000e+00,0.000000000000000000e+00
