value,error,error_size
5.207745336166703254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226979874719113184e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813599407022926613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223293431956348343e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990945811279237176e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896672087114272642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137628671325344953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116602990953225572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122765243778375321e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987717517877978679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775686305875589710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127834658299049408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288738542113747343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145997285046095726e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949839355914600958e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983788742875961475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385725159625675929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286224732821086292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130621277217119314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598047656329781319e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956832967758252551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257215823148487033e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826847864989028380e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852079258002495266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137115428922458449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346295662771586166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059670005793242353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202458614747052934e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943755451690407199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331922238628430932e+01,0.000000000000000000e+00,0.000000000000000000e+00
