value,error,error_size
4.896871766290394845e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.757880353604736001e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913704458885268167e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937063287863488625e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882990134330258769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169482689678969933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254679657562358130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231907862871907611e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990442920354537648e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875562010717058570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397382923848408609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108476224723456482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103644644201894209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068228684593253064e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921630184602202718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012307315309081446e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990237451814141423e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.615608514741843749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050715687187219061e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858656941244976935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242573916863669581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206424300250657211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139740293776119984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114496192946506170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457112026247217074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581961372597717741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088672263524046002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238717271526190444e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948165885074034520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645621440896143639e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920889329297911274e+01,0.000000000000000000e+00,0.000000000000000000e+00
