value,error,error_size
4.968738133183968841e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868277087712998252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064917662386200448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008853316039024151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098974074522858047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002545644720712659e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773741133909258849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528747325496733112e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887179804417674944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225166320447165447e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897784349576234320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066789573985503381e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904810234061825724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350592635132586139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435959905200124354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495303777456528849e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.670416407338522191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535690472457520883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504629821762630826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283641585205629099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146164292027546594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401972896992420914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409691018244690497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331848026110453276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030599822156605683e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842850946605965845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439043001566522406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342822460923613903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555315709027127724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404215618029810742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694908947471049743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608163110394017536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281693262307656056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321382594493924501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341839125020259615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246045901143074275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350470145012351963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466796051829748393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088382012992009606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111443371367647615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304597310907583818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497981625686831819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135978734106561205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327509730659173925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171704874094962179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080575581801552687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192868890200495713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220422517972204446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646909972446400872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437418652443531641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564159996374214501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410871594040863641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269707756720093528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275572173906077467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445735372941538088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600598911107004341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310564223275343920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712722110813923848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496935821785575627e+01,0.000000000000000000e+00,0.000000000000000000e+00
