value,error,error_size
4.940342633251772497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001865764104858414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141710279822651586e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966232746251410646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081575813111307127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063969110686208097e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.738629762441117066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192996702739676351e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993681204918559047e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875435691628713641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091755703546812839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156953923747825286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320160156457080802e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908204959924119493e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883596838574394638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173266424762570637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297922967404000616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129274986939152825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239657245522333540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051226321190770818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022268961915162322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049344068409848063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481302445638470289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104691124552375214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277219880622745052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305447255277687901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414099230809458163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116029261590082911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280703392694422149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178203811888415231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513996499235454962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400838257384762642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361029387881426089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703990877719251529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624552881640790503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353380381365870022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326491456930089186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608833398632451406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388987517940774552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515026167203289020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064585184304618792e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941404584137746525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009086163025482108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044545126417352066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417870470564390217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392022324929662602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202019339919199581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134072844391759816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415447376040555127e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971111141890258978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264994725835983047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328198421769328519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003450530719318579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602614317308073311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792865614940258467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373564654761413095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528935753688485732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260936833075376029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334897450825354781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403407427539419672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704694961331470182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254332622519290652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193814113007797317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810631658100670194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693402982616947838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193545466923148979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500037841138266970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442791256267108224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377201795785548200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439744825517586690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364259611285196883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667482006568293684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545658980260927962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630018621432236614e+01,0.000000000000000000e+00,0.000000000000000000e+00
