value,error,error_size
4.778047720114849994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074374863952942860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055217342534314184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003835591391759863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184859379747479835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419340816479734713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018565816157520487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127884271783693748e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980665312766136310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040293631890406800e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883815532213748867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333407982802442859e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980546755278665927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323134573512958667e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.705563797879914034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145498787768403304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224287606135114004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164405158396407813e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987108690509425202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174550008870134121e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906249563341970799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338683376969643035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271482218959898347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425106077110722680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085720716702496702e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895431311623028847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140592601119232086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122319077194479320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204226351935788841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065644847015995822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042903075199305363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335215774089269303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449057948580339428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429790752551070909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831596490305985014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533172204228910829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543037042999924324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778422254242117617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182822673193748386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239455834270762580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096110999818782261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723364414606520967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951134072473118408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462879352595047067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079047608603729458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416686631106762917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270730271148904933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168975114892332812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591027605511773402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265706326284248462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135225733526803538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156460440359216335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077306149605590235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612739660515209295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283980844288693390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692977154053116351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433148673770740800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674207279470725496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685467608645524962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259820140036613623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790562463691573214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413272827314177960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462590786114875385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498450206745507529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454268141450693719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836312529761971746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769752849884072532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186152478225018569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148298033455291289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485448675205993396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820901615617528790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627436608955152053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520950243042294403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656057457643067465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443826526609380778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775813915545888477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600229891889475908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077600751687753444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469325953812281682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924086295778427314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558862674346303123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694218604896943248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608393971767183217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551075852683596423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783235267652811729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555819550562902975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416977198662073079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577342693307016930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519360684829610619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764765559628993685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630555511127909796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560028592522692037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462145030000070278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145062205188337146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599014417705910773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845823052004372755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852208561421846866e+01,0.000000000000000000e+00,0.000000000000000000e+00
