value,error,error_size
4.705549757295878521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045260100139077508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132177054810405537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098161088474583380e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934967196132391365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076493485539508299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158029636355603031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201245319528824496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125197668047896826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126841182269244257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433319952788316698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199261364683061970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003972201728686997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341523234771612039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266800466633036848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114797240159193592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038216442390267957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134393410395073687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086181063318024798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422824875765665809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328474686320721787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115155310895111995e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.572572731979240501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172679109319308566e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927130812660176673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440499093382230456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485016558446971402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391996099262190967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180397209992069918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594944416393040854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376466917032179538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469846531244775178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233482507517645388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044434988722051827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270836511853253370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306691406487224327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360299384055191751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230928302485444448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552178495668410108e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986277829100025372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329736782553246144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406495407331605918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235589528868418796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430349476578296475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074552972039967358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098133235664734286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547992981892839737e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992354186265770721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266286647568458079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193244736849914744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122348685947009983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269108341133630091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291599303951656452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279040568591978655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685865220473750270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381805185006419379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479094009362352580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792576591959271326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541433894396339355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918942193492293313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373553221087233567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888997405517245198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518082505028309726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687247983223561931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548466557300695001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387377762686399763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442728582844573282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400685733779329922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474503811825902488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846223512519541998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741049533515259640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950888631729331024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512918747048509971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446015534201421815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696683671562324491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429974080444796414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171717354426004221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800052715240384060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551154381343665278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667318809097189813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633281558755326301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999851949487472780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941070750646841958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922624302521521145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912553047232306369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394923905391688379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927666272960577487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766637466597534711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414793541354313788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564810982732704758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457182726333919476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726570008285122526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870593453343149548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834414092132728058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934787774288066231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111326464151447624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035282602323253087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993077412717601504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666653934648245183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842085542932538544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692452904475052833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368275821405195103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776305787427342153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818679370864936118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896053983583374958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589515215734223119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142377367887801398e+01,0.000000000000000000e+00,0.000000000000000000e+00
