value,error,error_size
4.990534807611435042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034093890630774837e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.735091883908047805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078007066558815552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022873786300191767e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952308065539737925e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.784610848824212326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274313154105823287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046073207128090132e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969398611565318902e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.532641875952135280e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.790668432145724864e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.746086352344154591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501592425971212208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067528857753075755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075091497679141384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139537732564836858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136363844642529131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341372414659975476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294522951241805231e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921748637102600554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203765805267573796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091748231800313107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058446742427039311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310278089043104188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340635245709181333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465128943614287493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047723259697094278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634778387832376723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436954746793793447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512510938537602101e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993175754956222079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300962115642728634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240638945140091920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047490121255276563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581363323420695366e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949797164443408093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362333143856653095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361919558967364452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683937299930274634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291544247368227616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370624288603572438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170126981705771385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337225950259068696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215015752302540619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217863542687443612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439844198320315627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372989128580358908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630240924673474012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616603862308737405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549090228636724476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676618152677668405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386616947455150495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499362752617121686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547969591817310686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330753964985515836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572970975389050352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361622004972650046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502452648642852040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647569678926184622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702702411597309151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913960980592761274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509743640416296984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432778339694895919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538822180744190860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375937458326470164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710954225456799094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879873618568902316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692298498162698195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514322991525672535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385684168670356797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419013182164135856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555275649838942087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429539620053167681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477323725361380724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676498539193401172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759792503676236208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804982990751649652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752010915701062288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732846381260453938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564433294905141025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665043902010612697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196801668525863249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440470524285314724e+01,0.000000000000000000e+00,0.000000000000000000e+00
