value,error,error_size
5.202035970127789710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041868600782648713e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833273824767644555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223231868925073940e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862541230530962366e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880348757230765955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242017002792116642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241439071174956155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217829298259269422e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861518115304345855e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880824532228457713e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.527449817510438379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098865808243419195e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842160423057418228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159834144123820465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222452382725095532e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873169287736789812e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875573535208866360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087782182867291425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328621671590255460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283749460173076784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355663735638226797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020237536003185141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397252610172751019e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.805077600504309032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060138903524142506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255736333644928493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428528530304461697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189303874276050976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204969219480901188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205940749412352631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417020233787739869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224081150978194188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145586790181344838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388221558875234507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055812550909371339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329290368482836726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169902754052242955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306663683355744610e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991847728094339942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332660387818303604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441000983314473416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288299844189758403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207764190268751037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443517071173946675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404807347095677983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152230411307590430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361696770334856410e+01,0.000000000000000000e+00,0.000000000000000000e+00
