value,error,error_size
5.175531738773266710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009449839076276589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059994911427891395e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973038638045543536e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.785489914352750418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440347691841905231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112725812111688128e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934200055442034483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372583169900848077e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977500501662541410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243706780560449943e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.549205683155103941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244971713123580770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133744986591410964e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956223832398225682e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996648897029066205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006523714217031795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026912198149457822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233223712113389325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351339335195417135e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955376799038923252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116527694390813252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276368779995369351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495352739180208346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174521936936417887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114171722036558521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163965543914546430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423781134007578686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342557488333881821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718856647138957072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420664410310153869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293118727163476223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477723380184151836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140957582429370376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682799832564186460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232339535767312100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028770958878092046e+01,0.000000000000000000e+00,0.000000000000000000e+00
