value,error,error_size
4.572816083385679065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049262650777228600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275383551979784613e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.769265024970167133e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870953072771142445e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967403759546859732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164765895201249890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184654992388549744e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986448890620845020e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.607472929430507236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092788849292347209e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957900198761927157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214851525630662366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228053306347680262e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957020905466045235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125216452027628833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313377173181730484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115264169532098748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152706648943140522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195602965256632189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094546783801789758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029896044475162853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181818677804843531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546973356891804485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118879668690590279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206516846676414900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269424353835159991e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895025420789234261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409333123507429519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516394260112844705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454992312559208756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254577002415125264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528056365634383695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121383721388811949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035094371642678368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015638418073557858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294683514625791787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404620038983104990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320875612701814816e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978167621103006013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325738735618230635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542845775210568604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320161982260668054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188725930970741018e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825387955802231232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264177926408252972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326813945395853267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363984359944106473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280116972978319012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442168210393055716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362622048755006432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109398149991366722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431361946638512705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493386374937679051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518942473542455929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409028009496839928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488790409584635199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421679410434886393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714183564646974389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362535334624406147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121527052986922968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402401785018068381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531796869725431520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553677488819234043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589825873992370475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542557981138249090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630920775632642261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257044831324466827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932195628880677418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748094869008094321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557298487351437188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472715435679207019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366574534682348485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528148615752321149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513359125216229728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592496799668612795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565829165324904437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433784838770250758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560513197968013088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377382245658441207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674010400008165789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650292502022651320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981674665016341663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390548933384575747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594196883126237907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747319825771179325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548474791992165223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564019932112675093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074372697254351294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132477403507129310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701203216033638910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687970738721927688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682832524986084621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897779001708739344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838538621293827902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712095075649276765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689034460649973823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625196154203264598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808421184864110387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835078938962281114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675487554760253772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055428563630219685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477900425024837006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809896644614087791e+01,0.000000000000000000e+00,0.000000000000000000e+00
