value,error,error_size
5.306962862020167648e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922592206522941893e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803154019486174775e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.769579031205062591e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.481186293072377680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491527715700105006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090079928588742320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015647693563141729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128279486518982111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190019712278840558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012315103335443212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222785569331631450e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895435093978079522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579256778916200687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207266132889358090e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851739576963992562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181696236806661204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087214610652759461e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981914171256018165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572812229521802863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260518739148304945e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931028985771209250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599038996400006596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396466941069633094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132438939787795107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254827765048133159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280702405034641345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433673358037371059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519193229967771686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058584975686445517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285497245665973765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220816036248849912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171428425423430753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310160821216084770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104053019479952980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248220098011935164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435664450888175736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054200218213475893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054486777751217375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290783114231518169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264486053509871510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512086424105474691e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960557351521385527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423370274717835571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239017883781801288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196856215297606241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409611728232428618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499700121973977218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292876958474502658e+01,0.000000000000000000e+00,0.000000000000000000e+00
