value,error,error_size
5.186355812655880726e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830911200263187766e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949291580440361571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345738981075044194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018919793669466145e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.704803490128416144e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959164280954394144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077186427529754553e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929860282083017609e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800051262004396335e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885818729186087239e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919178195899822725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041500816656569128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122869906679670038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114060317171113468e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.747629871038603255e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985902255224085167e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818790526590263568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094554817398212521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264786176472961188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065816660497446122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193172124909126808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159339186425309265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036897900856571653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172636200875729884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473655640153521773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152397657130528330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199995749242390986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337906038553975208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585691863287472358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434245005361892566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259052355217259844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425067087982283454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157127753890312505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185451629471405255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268803282277642808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249742361190632778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562208312772798990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434130982490528794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371420212310943043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631521860496852128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402788423203591606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582326003578386064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254679545264672669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644986050156315116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484961790824209515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205361177282244256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330963590001838526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498333723606367585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503217547252538822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798434969746455891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650816172536144677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350909458541992336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288410855228717367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547564207944908787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651966169878527779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609663232766988727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532590499223616831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755127322461247275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399307777726978230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356809349248086249e+01,0.000000000000000000e+00,0.000000000000000000e+00
