value,error,error_size
4.879808262571986432e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.756248126421611033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173833239915650495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062676091870890360e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881983336967952880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153818579418955181e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.715845960601664899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244945142055009057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139717490291916846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205107862550114106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266553819948475024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075537969150203566e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.725682977404056118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182270770028354434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252611969254367352e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839747891890748832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142930652996101770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342057203230290696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047140733090037656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083774025769466220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010627760541105857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174243984007937058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525592280715291338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392798679950419682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250167578377860167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337209903667873334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185931861270115917e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909615151305033720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807410308414578992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236286368869146202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217419698682017781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554865222271949676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091828230441716130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266635074609494893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738319304485018080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297824757830392173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255196211238993698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374290912591241209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444649444710232444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416040761245794499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392153811014021159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442957743805888526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455928908728885318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573390120341037601e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936293653625731537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494174027770986157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295827770452478234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672020433231745784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339740606551048074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606679038754045052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416085518103837870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265936832954776037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304074718578187486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554592767372943740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162935168773354633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406383655343415029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530302829341075466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733777740191946037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339168354863456756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751962565228289748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466080945619380316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086961344789514072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519393439348375807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923098656864291911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421800898427484583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428169402353560713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790847666052378884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717794786420009245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395826683398477996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462711633173057635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816744847341747970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685949175688210744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374693308402136438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687536431674349302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561392195372746983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674498314101469987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812004497494163502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214933251452532659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639893053295425318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741611326473401533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677438748263158175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758562742579121618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494410321554662602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670253547385097193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526714632397202820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675316478986020741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599938792674422672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772128261764058976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704374455820027379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006829161008280238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628791125712348986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489795649005053235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781018836642690673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874561911190554753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509473203705988453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651753482187245936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783090062347691429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806698270064549661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747930306977597326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654712895441517873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801606959007973785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817702403993921223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574022500623635068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000075614782444688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456866600832032077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813917390448875722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645816226797656867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991651117991136744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192622316913813307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107868943594651512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903403967045379375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707241781965809935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880574897703615278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895104217613328501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232685369022513555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045144237610216464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586658683265857661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782493442796183558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864446057942063817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880646565952619653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938995914793943598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057563094112310864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044987937701633740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001432799116498273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075610605338633974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091680600514897748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005500244143514976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877842874284256425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997005697566791582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446158527589346932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166055314231533657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571762680019254788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086272827150662579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124109443203890635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946246765112164212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036117433357274820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827678638860182048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046605906584562717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834785417710160260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272940341755742111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531297265611955538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149716658551728443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231927475353652568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002986815284843658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049848042975641249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401196908866985780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717672581787333286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800770501535448886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042666148316300223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612747854799800962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578727981698481386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383996754650697625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233947943208986686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311886818908462971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914213924006060097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422402117031842295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682078181452158105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644052546674248561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140738364549397232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076969186136577861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206709167980915964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896436354023421700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316884489370222866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220914243805678012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030639012962919310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685917845338626364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509193589633009935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437987249138163293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510639654350671890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976980878705904843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182363353242600112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379658915342449177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440587162012447209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049727493719363736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244022486941656780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343564464009133985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112987598876331674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698224971007833517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533477022152716529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388683421413528407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546850783416610398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517100189475642935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728427029202018161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515928568134026477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225659349409439614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633617271410832927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344873341786843213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393608063584211010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646565464957096481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335976389158349775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322364495328829292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406000603799628834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386821168571419349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929443431940246967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514040082530048892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268092290143703593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536391253411382252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944891004185234351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713121465459875026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087758211258353214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682669308198985902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164159346863969802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733171181610482847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362904696227263912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703061612566983740e+01,0.000000000000000000e+00,0.000000000000000000e+00
