value,error,error_size
5.197247891150637145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272021193502653347e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867378709949583993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337182547722711945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449377892172969240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070563604024066962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271966344682345351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265031239527274920e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964417639523743730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099985608114292290e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.733934259870007821e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891173410719272852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233040388434799439e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943628709058920379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035720839394100068e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893848122601413309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058329226323706251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421542318594667620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174606141824202155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476549447616923771e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.774873578377782479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279568332980414880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453825553645705781e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950676437294531951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434734811424259249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354178833506117030e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895707770916219914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067124468528901104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103676902814877536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240595337090723405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457550326379072203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175388183789132768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395023357766395833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090014928025319563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511266133127233502e+01,0.000000000000000000e+00,0.000000000000000000e+00
