value,error,error_size
4.887183964995136165e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.707864016635526383e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993870640573895514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544237318824477967e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905299906646387598e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996787313455552493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062513746143633853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212301271649751300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154967618625702386e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893752819391303177e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933927101654249014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250534406618312033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384731549214137658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185052377526606904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085118620007857970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056754009711217179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291132485460067159e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988100396128007930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642125956435732093e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944491138663865115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024140455675089356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214767122723124970e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897263790341146006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385290852734001987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249529856694688590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338935233839466576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250927013665076970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411050136705472369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435348506008721614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038013570833201982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246815519380218262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141968603093877022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544670381303885875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262350305821164653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112814872474134376e+01,0.000000000000000000e+00,0.000000000000000000e+00
