value,error,error_size
5.095362503435069357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168954927904115948e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836903187982285601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168163506912178207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452667225122558392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206712147618037534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035259839352205091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070346914933527671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154711198835617125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170355661952326898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246148465185611087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080258061595995400e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.727811310649207854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098451119334134773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179001701172229843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298389562648895179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237534079601818604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235371684381382806e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876264414523502211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196890398256074661e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972058133862284990e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977161856318817001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529507067195545034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351773023640767235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469358201515562001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011925530713103427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212133421307284209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148533195160162279e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892531459450469100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366326860643656005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232075053758692462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069654902058277202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158975525847602484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548145164051843636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164177462844094180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764884865818509496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194515569118243548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445982554024436695e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845330812260181119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441236135416042430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090238458235502605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207510436765912942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446530744146035374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008086548512131486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450183139541371702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486712483767485082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354270146787920481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025529386382250152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435917323604570583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660120480825938216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038165688847193024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660870921024701374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505052562696815244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642676568421205729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276743003475719007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457933427732632481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438365507557045220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405983994486393129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529152072860716771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467624287810628658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551650952039391029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392636777399503245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626553347122821691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420682329171462754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616057006926894957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510494357935638732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207043834723909015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815549882547464478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503051663664306403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371097987661487849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333378077575316922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335392859120534581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578377162404404288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192214516123455326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737929044448575411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440135513432310432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314985401813514443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516727025897946390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801656503140205956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633132510272662330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490905508924969070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611512856278252315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865308138916265790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637125454400110414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874103893567845347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542175545214483634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614619803707953594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808283800258337948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825007204491846124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872132200355940768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826546615050778399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659155401601225321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528801709984973911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863181696655961161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660828148683778949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649122414465572461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731523877466517547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472338331201063966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436249498230758803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041998607720835679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901932307741842720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868542864226422751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868953036088676356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797698670918989450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921090750971914218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923066644070495812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853278023341120218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040964259414603532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130152963743346106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785742011984492450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809673677671090530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063035496147260517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822150396779890258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013628830701455286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821280351150932830e+01,0.000000000000000000e+00,0.000000000000000000e+00
