value,error,error_size
4.904819208649617934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053387959284979303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213756110991262460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142879969958917030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050172947119349232e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.785204037707685387e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993998869443370836e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903927052912186468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256124204186805571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310536300246883457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048200723639577348e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968604314808437294e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984707153809196001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064241317099465078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132620244834678402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394263600308421047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650723908471703538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365020080922437273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300735659737692629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403591251389305228e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961182332241503445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006217399768411980e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930088803814128795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159318236280512338e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970576227037771133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499917111546708526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362792017913955789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402437476312043430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416307940257837572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185085897908300012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092570503087956268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342104180010012016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491798665393977785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176943867391936038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285918556746241848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628261092040826696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326404120671200815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187896879039011111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789248958332858308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239674662786719495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235015700570237129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392367235737669517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333848871887660437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374354970595355496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642609196965391760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516161839170165138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284754436889939910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254782610738328685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118795613905805908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118954020494740575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337103317456438845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203954244390843797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470930392339193560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575606476547483226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581538456937554571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486479320870484599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465268929281526766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829459129571651488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302520745007412728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728157214817555598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783384022726822593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650895011655533295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597183074162338556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587283749726766757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343564677852940292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319171760842223762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555870643634147399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597688344215995926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604626051368364870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383815624314203063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696162682462840365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914926873842206589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464509441157832725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541120794560307417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339801795059456424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864873623057694374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611728032873626404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633876088741909882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653343156540571357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912793532773991956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981162167803116603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921746605936456831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566701010724525389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489396287322617241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485399611312315216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790348592354677493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693593264158600675e+01,0.000000000000000000e+00,0.000000000000000000e+00
