value,error,error_size
4.833543906967948800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026259074370990021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072119589583049049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032329635033450899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210551033809365862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246926363887727263e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964870651313193406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312842751478945047e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976041116587477120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167886423928526796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181259768988239500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190644863956195820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173764164277841360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540821305741463476e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951367535057494251e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982256611976173843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309705758873595016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429835542220317279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166079244962385530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126277737344204155e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936166902066297979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008294637584722153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081345940161558872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101667430850809382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141537507220522230e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837107370761891900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014464415288157539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220775782793597841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009693205002755434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307173560549726687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403950679551957137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268582521923440964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391113286574483965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175699024413039950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365073851948143613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188176364225904535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421433010542313724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179082110045282406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196766325050520408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087926641882599199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188445410926220802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555895178849595339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273095029829990210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752180288712614953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373627669710960930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701442194763693294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494194274331326966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423674034687570611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219717013272121164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669315879697253280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266630096537316774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311302516667745977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382269182189591561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038182331365814548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465716943094805202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590988400088701127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605252425213321033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409404515969039551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604209092839779061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623594031445914254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208527719009359203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583416448072646432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327113133224045782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400959157751017869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594934820029195066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605880811353464566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626408186901382180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549364021327764362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525371026394749663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563237845853455354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606939639963823652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753861428254749200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567582229345120481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854634769479342538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632515993875715310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530802847105668718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289026357802964640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507646278286395614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559944758481207572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382651889126572087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272578428755362978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479411639349700636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575880677046043843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338048009207958700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858026900748149757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755712760365044289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379355252833099854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615923526846890468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158414285914749797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977871467637822178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872858289244314278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435777522350135627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722347940388758047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741824467079539573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763741718161325167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827625209632474679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744121249543326968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396965019650456696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840343732911738783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829003416842173380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874991591837324023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459058762403287801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000888962006031591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056103971434608013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567837472175678215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200549499712249002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192240962738873122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931464781883848048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652734718083191012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889314517715489217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905011456264901426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851783007906593781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781503655656037211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788008418572814406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585736838492269385e+01,0.000000000000000000e+00,0.000000000000000000e+00
