value,error,error_size
4.769421190515964071e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.409181401159430891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420969212740536136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079188937627073130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047853787107000301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002114001476989102e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932001329150430280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129627836067809454e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902601245170260569e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922338672316332264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196204996278797239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085500278949536579e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.711743781822618615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286898127178471185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127623625494354798e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.779206257554528037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044277271045740463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094800355333163111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234645194311606531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240834578189137005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060481341890833562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605566198974014469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022147546571664378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075820787404593659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359362184522572647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314959442641185916e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965092651113132405e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833131365144155467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298833852715022630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324294570905839663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089755623305528331e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910363051056414463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318291515687990056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152311170695907805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355659268041727472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073009420174340534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455467307975847291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460709559409904301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110044451950167854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384335955897199000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497449416183164317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138493885725071664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309514740527853860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421923797203738360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200261079188565816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731377134966096065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207202541841148502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482042976528528300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492684772839889717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116561412947464049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474757988905796680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437425276307445188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514879831708738323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351421833358605795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695495513946865174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676266816963752859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696013204091870819e+01,0.000000000000000000e+00,0.000000000000000000e+00
