value,error,error_size
4.976599289801622206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244048817390967798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214811939970353194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151376261557545888e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918982372047744889e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928457787413761082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325393945522505845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117469935898736111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192118499744996285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365700610395218462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443193531773412985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030250730693285277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191395322430546599e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860708886449286581e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995712919930939933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327736884159163111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408756053488465909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195897596327640855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050824913637933378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215856360534297664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001578495853573969e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.735443975446656850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309909981699401271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522428902612489310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119946710141055490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373052141054488118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015879356005873291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122143659983117203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425270100663359329e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947435736653331162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320197363836933846e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947886208686971088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102488391134506429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103999260075541144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269239699990691150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130476948679751814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371965240696006560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292329502000436037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384853089290626826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310777141270064305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500065310348481518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209098242549197266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599948871565520392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030533299443344930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318780410522923319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663611230041738054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570568201526103991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449778302897759374e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972704611141429609e+01,0.000000000000000000e+00,0.000000000000000000e+00
