value,error,error_size
5.020042685686093620e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997132285148273922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281828850702623868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131148314500518381e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983436739645294722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149674547673912173e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.678337191708337173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097648791133267565e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.649253812208990411e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953426263120962147e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.805368541447251829e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949296278938526683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129871004207667085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201631270655433781e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.636963831928062518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184385872087317892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358358394272459435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393785497758388203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195734805212332930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121254978633875510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025728103669040081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187952593041246985e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980563074631890430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070909378093992359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199523792362525398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204269221200767959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537696401924782208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259917511244387356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107468890765011338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410124890592664570e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990710914584805380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421455572931598255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195851374117219734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223502706954387520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551455836872112570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074882388942586431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484989098579247013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367769183406532107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182174852438457435e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938018019700966477e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946956194941883211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300780151307992583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607058872921532355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667850001282095462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097607743805616565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283743534520756668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147270572893191343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380021778594007742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593828108150903944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318057936962572541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412963232339762953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479054931857473321e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938028634732435052e+01,0.000000000000000000e+00,0.000000000000000000e+00
