value,error,error_size
4.791124225276822557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117090641826376896e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896772790939315456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291504226893374607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133109339372177260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034103667851329789e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844233134442065136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315269887833029827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298633079822857184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333722608015598610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134448661081944465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055050567019776508e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.767861583454322272e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.781813845204904823e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.761235947023241977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193999076611135735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047599688603744283e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844911022002801104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267900364054440132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171024552909819505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235400483757747025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081787783866899844e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924129562055795617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411213027193431913e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827872783874387608e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893222406324325391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132143915482442509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197236372073775357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153961745627203328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064037778060140482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349089956845191551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373083078858828543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171534725599000382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590168073971418039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238073278893136120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169310997726033463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198823029190904066e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877489672621885575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327851895046545394e+01,0.000000000000000000e+00,0.000000000000000000e+00
