value,error,error_size
5.080115767578743657e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885166986104899678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049476997324853755e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863231174864397843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339871918660529815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326390372262109452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025804988684411967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454840497506707209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570468009744050164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076587827444222256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122935785346751913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182603820114713500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187279409380882100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044149430982003679e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834188843588550100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035483345611284989e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931631292651228193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085064012543303136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066162871800862888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095445854733225843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517263981836089926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089984986536169487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192176967035399571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060644764872257184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315636362823585159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169728318231926778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102037154604337843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393363804746157797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393649147936415034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104734849242975514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387021463124189324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514497545427364855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455472587378506688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299836770600462899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201301500739422323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581895851924815588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422572604419895015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661447773700464126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199569848302230923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361269271338927211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093038165515069693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372804810880668214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600834349389541700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218000304179651749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364704522628613148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246810825205221818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354990383364832240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552885379808192567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631121074863450815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651130298186800616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304534837266488267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325685859529684052e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.762404707977364637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011899157042571318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214730187234995640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646324415936709329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422959357661749635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593342582664644169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419109148760308159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468346353752624367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310013495754920854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367601230152099134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552511217249998055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634631543464898584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224058318879942675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437475159069142450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807072693343781822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532228198060642654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585834760315859882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228320064470813833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495787565170323319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555087191145581471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704119846786665704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489880873716784038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769402723852613235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544430920608323277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413196882867252668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402923227610689594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380094765657245404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654752284108740668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229047047767624434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813636394379099670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554511468890902393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840539192840117977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928274161670506714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866466760463747221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350177079585717621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944550776664796388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663734963740661499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807340475837760607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938984406597336374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766806722141753028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595442930765857881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668368607601062337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683893451724510015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644857222215154735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557164822624528000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837591807023838442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888771057447787882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982500060318055546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735315809314050739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515865849119607134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850380141760570751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088025950882548187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786573672312972150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727828775055336763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171087444519269383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799813997409022903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873178799504403003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898994190769715829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574593705366289953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075223987464879372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620996717906092499e+01,0.000000000000000000e+00,0.000000000000000000e+00
