value,error,error_size
5.120311491224521205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216939916896291152e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832486697719542690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000286285595744573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441866296218465493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306931829524025801e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878478341369238080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060046084624998031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274341164166460771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348456251635023051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218231233090542531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228268437161788285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496015252321862476e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902378524095811940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105644729776697233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154936409929617014e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808956856599599661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301273380555746684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368563027295091672e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986667041752150453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042423202393044335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130394484485178452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232712450832203643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011173808358170589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072950058412664731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279805556928451438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067364439738032900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017838680777619231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045570128768380158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346561245598029188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017670185010998551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238751392392201467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090963568138956674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432906941460421990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606786215254765438e+01,0.000000000000000000e+00,0.000000000000000000e+00
