value,error,error_size
5.232854926433051190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066659049286352712e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892581892872234306e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951812615866307254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426029631552482613e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983324961821499954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017715849545072615e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.736472216159090465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429523610721479798e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.679841183289607187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276655659334442561e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926746749242397527e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.607464211481853056e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.714586806131484309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162637739678598336e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939731240524411504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322233874462628478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067262601680461387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510331324761845906e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975665414035590572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258561180904941068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531170619678770350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290771287694251157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146768558542551375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213618704428061790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032726963210183868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209919712819949211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119700104967752452e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893885674145786879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716782542869133721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102477003494848162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364244073017483316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218774220926530205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421621112178556245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120692984803697811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060845728873641747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299142533579807690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511757696164661269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245951814895199306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025402322386988629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821367075147568926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471840032205648185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032919957963070345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335965245044425842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447399902085182788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597360900807242956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560414179261644563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671392960463523281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200605692545401837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481082978981718412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589415801128144778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500858475402358039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662943644421670797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491233870597420008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444410259231631954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638489767495513405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378427843870932179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429572097910869388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458914610533999934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688425792203674547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458004580990198207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360427763483473029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313637178454148113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921926584361808210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659583546304851609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889872194133664607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411506381846209734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602389601855345802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300987655966827106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593297097401207196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589972503957955752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133300569645293621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782220040747459677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222666742586994815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517404013614484626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599610350928124092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197252734722003709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471615685005838259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012291303698765432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759957534921126410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362077821954029844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817519331504407631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691978177978999298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532085983867915502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728397117180824694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492800732624498039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349259784973275345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807239086517584781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580477549261363635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899084415216200483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846986139160518547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747305302313679221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558348128229456364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974463119953151136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594849350847747615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748437542273010337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094156277013215117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661739704781388838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632998919504848345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904953077447878229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345005314353418413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838018283260017682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914357827783810961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579080984528985709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020215360983799968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850904899446560847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956738459479451819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567394893787929533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623833099056680140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530353623635132010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078637969274915775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018234442358418335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021413762560187166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153635188795193045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861695991974897169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856243906914954778e+01,0.000000000000000000e+00,0.000000000000000000e+00
