value,error,error_size
4.998806675596502203e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.744950145590463109e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835738013457880413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194095040761177273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158982681414298810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045205712844899182e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850412871413395521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330451297588560777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309036427998515961e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873167428545835378e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989144071388597013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457618758840213502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129572328974630580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246930535578873389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188938502501328287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334146786247548278e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999041484082318476e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962293748890272127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023994403075613491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267025459434199774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389285203894171872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288872731447399644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425364397551980034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108769980249414289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556574331671455980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539960417575472462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112326411375886437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098069899906696634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270806198787249741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129642719027500419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682700653809896352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121889827470757695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249298258527927175e+01,0.000000000000000000e+00,0.000000000000000000e+00
