value,error,error_size
5.162895623602273787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362232710517424294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123951914378988448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153040814790465873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036150550447171526e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989728354581908576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161863673866773894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010057891576484934e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809018055274838588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145153493143156709e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.731081501664196765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134463236971755151e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980918158516776373e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956183075330085330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714935765035183124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234897065401300154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149447184902333419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334589319528885198e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883881018772339644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133171683862489232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231929323012149524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002750403823613112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197034423916024082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337626855409521909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401240544285843015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325796396292684420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291332828533181498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290794567281967176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139354054101051616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022221792830524834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588047950254663476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098750099903095645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176136702780051024e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929986614536667844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353194538330244967e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972908640202317088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628501210685929124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152248015050848551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311665425053993772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575187032637565920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281710105721509052e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934055028686447741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489906756459370740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253388660231853180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358165603408207289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512112371184763759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507340759115064088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447271609524387515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372157216223953213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728010744394585174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532184006798713227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185233821198828252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461668582854117915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346940997278819196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422863185077427772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526740711166985420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556363524728018177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418917946618944370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371226151468340504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159274105540958288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685929928135080047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778832032613972558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502541793996957153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559451808717532373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628174856718833752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699563298815095180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701679711372352699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478610732202249523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263769117731813196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263178316726182970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681618952045994320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366641065550394529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844361449928967289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624323521624420863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743261799809231150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490076561168825720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599147260099618251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766974135230523757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808282035186808656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019930146058742082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504044864080425015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775236610585714203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507879621745994569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700205268856632301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859252667400070891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709589962304823274e+01,0.000000000000000000e+00,0.000000000000000000e+00
