value,error,error_size
4.681069098500017844e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821829295615393818e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838389801122637834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490468503530423305e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924272249268644686e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907811697645920646e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.710427211695350991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359834979643697750e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925959667576034917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719254884294063856e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921868837773412508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294440521369804742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375861214626290518e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962719652947440352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080574624061245714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397658417476993264e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954025924596049180e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819069602945195641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198938181393470614e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996512581958549504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364009436833471511e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913283506014004587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305115477773235710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470879459891449414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053706490213168223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497675437602520532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327574677661402802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278816789315360580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269300321490291594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209700314475318805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339962528822139376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324786408198423260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099841628062760890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113288349910836672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405356561730676646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317471494040577085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092625232233712040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207120684405003175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557029172815548890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394380144380139797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168041275411371060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572647694304843924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723440665372404368e+01,0.000000000000000000e+00,0.000000000000000000e+00
