value,error,error_size
5.129970108664767992e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.507094273097450809e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882044403995185888e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884270093088417042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208720538690756285e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.723594652809795491e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947751810954381568e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853379274707692304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087014933759073188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021786832132860212e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979061390782558760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035398308525549282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237513617339457284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121804664978228061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181061610108039872e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995456481577773644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287562376980815060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378443339967701320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239516130547689698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222293407363354589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269249120506974293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203020980439120535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296120482089177273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096530430453181282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446672659451705556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351605161056914284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274895952197827853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464356942695846442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502175081846851867e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955832185737083506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169164182620328774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530771990668082339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300140232672649887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363141811870033848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034771131283662982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520170365466024265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084138117041028693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274375537438202599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092956227235435307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452480453131639848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452250486585050027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413545394512312470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211765065384868478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390117613054614054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209844627051123211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377335130406476793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550603474182051400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419833801070970480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450923239650759200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282435861717465286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537831796467856549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408935910817646686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400452730876931895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476227328501636293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273261050201076472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478745960957522954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512031324629607099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493097089814191492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516037277682086426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581004221398652021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494843158864689059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453904901682800954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329936783975337278e+01,0.000000000000000000e+00,0.000000000000000000e+00
