value,error,error_size
5.209427074597099505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011037908653104012e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874218888273418315e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.775220962416890558e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.733474819290763236e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925807832898779282e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.716422245087897380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242936425157460434e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844465631354749746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087573492130311337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168498667188752194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347887348579840250e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854472033590559477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381197412218536869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321799475973877946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308557033205536158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264406394095283304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370913458657649642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190465808166328543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184262578879338434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186011790276140943e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927361076735071777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350658969051215763e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977066889037513420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297196461460352168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339683480628679035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142976166117153980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035522486349983495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049199297239495365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278901352944263436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075223258956290806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336780034787668825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262351593169070441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232114630265400734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835857907599393002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081176226833530762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540891830565363563e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994464335239582198e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864145100270746269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321326151912905544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186885304971573163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535697167284521214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417378013105866330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711237564314450310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480983355773044963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174028640051560046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217439312740503965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090016928226138049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500605011830660374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438863306899349936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533837206985222679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584288654470573476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166618950942376642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580151120240105200e+01,0.000000000000000000e+00,0.000000000000000000e+00
