value,error,error_size
5.074409392820565046e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.740507085065450354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165726642044294437e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.761724711816334832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088447803717401996e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.767135067044384300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102027953872031674e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930323393163214263e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962799308838857826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188431901740852226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159363979271164169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043361891008309783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125762684128183366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117612117580482334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163972779223416865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175333349514112058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361893396885842833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053995958460281201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144437931929731178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343165987250622351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367426071338373816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222380250551083947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227714384724745145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110004263891605092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053556452663494269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067247653896030357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133205373423462703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054117997946062246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283001947758499028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341735999456801665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262764981247098461e+01,0.000000000000000000e+00,0.000000000000000000e+00
