value,error,error_size
4.957835446839738580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371023971221557503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037491280925041792e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970231655529750725e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.721979125252682508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495185428155722462e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932971524903296512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184985459798555496e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951453419104201714e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996940394290557208e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987502429642905355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016395547338215977e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.747802042375484177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198305065596460395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084652904003183238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309996222273097999e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932744050928648250e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994980688778479561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101655774402524912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282652131869309642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076350507952793834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210190725582930327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340631355410301495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094984822476438779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157669826099957078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137417473999083484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592097390606340213e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921699133563713247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559574494891034391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214620680369958450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335837601904585625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385355553321499400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476913485014348737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047853303053278040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327963428420123648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368709747362383666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030875915036084223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736914691108913900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088984218194165976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357829168996138236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187111622864971139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104820929853340772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088524684733594228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277990018537710881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400263023026539599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311660547193534399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197928633479913429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166648177125844654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415698915688265913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208573790521890601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701371774864052355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535186568509644189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123700887407546389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294227842597651090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736120807662251053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308852312100374604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506073722857220787e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949917350398403215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254640866312099234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680618584829065298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713045225595442389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381612844083124259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886659554411453144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604431813402833029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185291970904818015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855415548959253158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679429438517045270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582005359233352948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720158589407915883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666488318899183696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634045387722199649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396818833305479046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511998254942760411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511042848156915142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780222783670965470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786943663447205921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761349327871983661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727919069333475477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603938321686565871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542069511475292387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387890571499437442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953473918005643384e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947821644003473551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444721931599761433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776168271461565240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697725888180579545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812830974939300432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545847244733952408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737381400475351967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009344902090633411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661189112652525779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086402169899852765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608248186231329413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816080601087524826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584513752797786168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773986075203121260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729948076220816233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505536040705445799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669257064061771700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770715082449092392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873752444635871228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101054013255962616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762837750116877089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923830005006885102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620572138443910859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733640760709680251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812116477244147461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871648807317638585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877663479560465021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121892244053375975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875582299351761151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544558016354866936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948232701299537695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927158980480835737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815374487421070882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958904515381956912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791357186950382641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585007530181948709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206269579213097387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967081519145804691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028360801829325766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018074372419825835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979355598142407047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885567753582753170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082672455387125154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966436015535094128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349869040667451969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077899633089971587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166657079299870503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231905407219925053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085839536583218035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972834717031423679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147729460278235081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168414504587020986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973622184185060036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114522285525712419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213187640401846323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462357126332021551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837978628104594492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841797897540840978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696550231094824568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962731938834550505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240193138715806498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252576870675165566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871564981603194866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044134304510068034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318395218333596119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116192856159985070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542335988109307721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413281295307581331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046281493516522687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511164895356564841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913106065335074391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216447990684036284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351359294034958225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964846542148179509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398685712807156278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428292780791971950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150162244411886547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401238872342064212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319190654192647827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125557692656148134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213784055490550884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169684706439895905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434769774502312600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941807490697701866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142897524672032006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185734196773159255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072611597997197919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187117874294106912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161888052126930404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560309902195400866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352071197237468425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492854215049344191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356793013942327519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459004326909300175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656397489665951639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655938857811784715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777310881387870722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450860013176755103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397916819884665074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110195629392779182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328982664489426924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520905032606069085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424741691601249727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857707070219748857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454533031142570110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320029636447932830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395209560287317885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518422814146083510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684853223477129802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334307930909099582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663666802580753767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143937071267718153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300659139523937569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702302721723417278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509253245916292485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560722342232730853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437616152036189021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850371710198977837e+01,0.000000000000000000e+00,0.000000000000000000e+00
