value,error,error_size
5.080015215183972543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054464145400451969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116949314998527143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060231840833992578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360244027975396364e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969321202459699549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129073285839710650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144189861377612516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095362397375108543e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847456321310733784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272711904364747681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057034259435460655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487068543022770939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133112719253735179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285725091666578379e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.784939652206789873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111039769992969184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325980303397001592e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.727207624455665069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163146613500955340e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999103919235716376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008698337451510696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725115864478858185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472347480494955363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205114925875609089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345324578895149159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335962685356304291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132304036807236258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171144019695213956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181996695762011029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293637420224693102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178841972214307532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728284150524770979e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957082749357102358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569499484191395311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467930446244857023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223008076431369773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366918802846520720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086345111701095334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293593509768364669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005023015043722978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153170788462848151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474307771183965343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149312657148496442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292194389743071525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525402470116406306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340144204118841742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350735346608183818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711886740433057952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169398323974541398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305491061165932365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375153044611874265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194948589135764649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483271102078410308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355623644964997254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499971563768185945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260808152010635297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760044104769307438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582254482556220410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114062091008095479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416338819508993652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517397998882238142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329326151274537438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653842482507615586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712419817445781689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469011830865655810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241304819409673854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436198697940049840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444732042952878004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504264179974180138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756079999806534175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689747826101402239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884154395262513049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552912492949988632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456285020640937944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137513476409745294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602722668181370125e+01,0.000000000000000000e+00,0.000000000000000000e+00
