value,error,error_size
4.974387178161454415e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895063639908727993e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965019102226403191e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893624113089551741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117938138815097915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262957829211222105e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910114575040142171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156588201182513131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216095809175546094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049908786559463891e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.693524096385172584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035176043067009033e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962785313420214095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134083958414795035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235160235603852641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010451407407391855e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961239152631659266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198443198392406117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439638396198404990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375734221717123518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125706679392834531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640284978190767617e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967889406472863101e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829015099875909556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308909300614175919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394034767497841187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111603896108192657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217129791858311449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105124782569387776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235707540142458782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170895217568426006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237173424193554894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241526582215777808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274882364324309236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279366221909511125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216966784422726988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340927611252345741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109198546138522090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084650665252713964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592940966966816063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346778241010510868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599696235767138575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001013821215755684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078808110029022060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366715997901876989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599080504152549764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260804526427435235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319453813844116041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524252729976031873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147996910334850185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377763483720119808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656706284683460950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080903030681721333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491766306815826226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179884221825820134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298744792115220292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384419153808774894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329320067893549862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718073718221307189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636265651226040774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260918304099596554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442402146251813377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930319246319552917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565389447128140432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154346762368465562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246587705547533886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419310003513526652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737128431963370900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828401710496349608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043024107078004192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545750785298623953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536763409907877787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818722234157189632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421270569722943833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685947015134605209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670086244878558546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383983839439035535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542472827645433142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519589688922922477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793948554355894487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586268007719633744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662317119680329824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364624715069022898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669589539536889333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057637092998081130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382206989738445913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486413085885824614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666663797856639917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940065211453556060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627098341120521496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937693264790033254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683219991724407549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700655710274902077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611275183504347552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009219208229571763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862869753596178413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903534650101440917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715557266095282074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975827703464170781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833910970645333549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052472098633703013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612161171169089613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852142717187697230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818378880256823749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533362173888851743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858961492664270310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069813750040204070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915379007230755093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096505254636096538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402339521275697365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152990195992012445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513252505637542811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027896115455466486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758523133188236898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625269936312573549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477280136232472785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960587131072065148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330928200952913443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104914625101227443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872315289536196303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158300020310934997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438271301291771920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953812779076819339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060209497135902978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174993799921128357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218142249956868994e+01,0.000000000000000000e+00,0.000000000000000000e+00
