value,error,error_size
5.197276577441370193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348881449009304134e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879565276499409521e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.766820026830256296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288553500947621444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060988175505360687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177659174268882936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025546787821678407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367087602594863682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083473850204926237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215483264556255705e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986773002092704843e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955648090130486594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112033169052372727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391370323102123052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225247394169199566e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917219749862360345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069621663684083046e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945666343099921392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232463242048660845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219897304227750823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039853217033859778e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930458383696922908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326404719729561066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319397785442672699e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998383847230863353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238398949517780778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155539265829465734e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941876393423909519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272409904056993213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213970659285776321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243280468535623839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128354714276472492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022602804043077640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351503439268483220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131128948015511071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286783047479588049e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908563730110483192e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936621775225162878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562086291908643432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143706600222439818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500407853349332044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407038186764817311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140540527076462496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483446186070275274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047674637178336354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153464424373982666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498534100059078611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538172253781270626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618546901838953289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418950143857800583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175684124059535662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862937516826418971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668015885858392267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719976122988298783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554250129159851213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275997914596216276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692286451372764589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382463575989907412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551974392553290727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353721694743928339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449379065812085088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995223095691254400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529200526502012281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559484746457140147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321525224753062844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694465718219553452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517390110756079480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154313083051729905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026544035112090114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591841122335345915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591842240739990899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478709065079083729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659054004539967053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552460815475702560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665548786787282864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684101390985718183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666566677937058927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720886656067884246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461022074883948108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688287361147164489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564526593827832812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898095178471810840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791734634043199748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507182889109413537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338288051895404607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804281793027781333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948549104809750077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643182803292923211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845839607977717378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908060713337786751e+01,0.000000000000000000e+00,0.000000000000000000e+00
