value,error,error_size
5.043419551613099827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215370308329998039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326810743891941513e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804410879516776589e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873176906846452283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110839631925430382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328676243454415129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244905600201548168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112631983946628367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053292651581543993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174004135584102926e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938532789684851565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182496070953379785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310758980496707693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217073928023761198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434639779663867643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150808796917667109e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957398651713550919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083070935474852092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471304822997041128e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904633991337593102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105387562584961358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612255940172232727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066722195324027922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104879673815927532e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922415756385290564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117178863543572476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531752881991378956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531252964927190163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191008289524031483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139352393152663012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239880756334601131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115091198662724992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307027975480368553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357253056047711937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119169982216418191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422925121070156251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333518361894381599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223475730707325937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166908958318753520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466883895998509502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581092845778510281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387357295897344045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759871048481815592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080528246931463343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880455483510481685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621897078171138418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547449026494890489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625363863326547431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208186887369851092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642884455853881320e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986829336046606187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285725483069833786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781774973589380551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347975905891676973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704580794134259492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193051957572566124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355252459786526487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934752213294823520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452220816472625842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486808575079511030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459428597301849351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385681451858769009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350985673934714981e+01,0.000000000000000000e+00,0.000000000000000000e+00
