value,error,error_size
4.783107890725842992e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855074763354320311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210483976151687813e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960185068156071964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261135880723853830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187806476915188370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122676231201913311e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968391607835134494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160779132014490500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433423195237191550e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844063239669451093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096005157411833153e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814854985934675824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239971468292964119e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980256778404121576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067405858534196028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286396947788401945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269677397855367929e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993083332165371502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133185318411521081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187252927997249685e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.812691261407606191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167413207129010999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540670115242511429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246097238137507190e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988171807693055371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467789525923161165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083564364935248392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314224532282580071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154628236584418488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301916396537860976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322672022004039150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254338570240760475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403711119323144629e+01,0.000000000000000000e+00,0.000000000000000000e+00
