value,error,error_size
4.470604168830073633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114224062513653735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197030749517460890e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836163976410009013e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875531620744808947e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945459231601722649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199460926383518711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230770757468263099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174926031812503169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258135743850954213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050286578612806210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052935124655772370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029664998996097580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065104184794621744e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879734162633531724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395043262106126036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257223552133756783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196173921316259481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141976443841860345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064897390495813312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191950705089006846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068155905946883166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042299983578354983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127829480853957023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197181249573985440e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832406671482311822e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956723797331360259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218559072921266306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273201720720196306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516886148909257770e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913196752633511721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631545130409090660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319727521867410047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115728972904425831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413438205933491076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355669467408263529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430618238596688485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279619674483041791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198088529276421355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456334404752686140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023865314229282575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321352125308582259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252546332836053011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845946294938452326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415794614833344411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372791985688397887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341270440833970667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270508521341929509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002515886249022969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214794301972134605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378908215083405508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495023733676281807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556261338952348439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521890264521637448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211192959986678375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610690985882453674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686369193341547401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364398002947470445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448134171324673503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111677331551499748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507458038772237785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108374339445181533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544763735698918339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444522387119832985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386143326930330488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912900927380623273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651947454111641633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504290660087219322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311081547631452793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440666054979089239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527903101225417259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440737288963538987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697081991557342917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300576168887575079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707744632862561929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693499856348809374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482823541694710912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515022039988470937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494791337829581579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534255128308446103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754844036205573587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709038668782417858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681620496955523691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541200972927434520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508165220725788203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910166347855604130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029579452246803584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576162937165466360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748938828230220821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522740091319197830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651499413255638160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605220818743055844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739023277173282622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734173053846375723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580579011050173932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927955450808730120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724981383054566209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469477311588621404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012427624210408084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471584862892775902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700041496055753498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582120053790934833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663487101195687501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782269681872575262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712556995245425639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052356523775843300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954365232199928215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621871960568004312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798199552440924265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107042312616962931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168346401121733891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081326310016333991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756062070253522478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891762939106578756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748532324641750790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080710175662211014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145768948653979891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890786940102038471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815120198197340073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027324520141248598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579721160966890636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057619731421550568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776713102246369402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088960372001400145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191291436194727993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987844276550389822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985263512927247120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059851690880905295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105062732520803337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914174834628981614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720759836485262895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859832705354319415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864333370412902724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700140295565230986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063813746061622112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943148829931262611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980009132573925967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902657839063702738e+01,0.000000000000000000e+00,0.000000000000000000e+00
